Title,Authors,Platform,Cited_url,Cited_count,Year
Cultivating curious and creative minds: The role of teachers and teacher educators,"AD Digby, G Alexander, CG Basile, K Cloninger, FM Connelly, ...",R&L Education,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10768991027652719510,6820889356608330674",20,2010
Small enterprises and economic policy,"A Aslund, S Johnson",Carnegie Paper 43,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10988014724769370249,20,2003
How one polish shipyard became a market competitor,"S Johnson, DT Kotchen, G Loveman",Harvard Business Review,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2121669990676328459,20,1995
New banks in the former Soviet Union: how do they operate?,"S Johnson, HA Kroll, M Horton",Stockholm Institute of Soviet and East European Economics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=478892787690128143,20,1992
Freedoms and economic growth,"J McMillan, G Rausser, S Johnson",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13069571599390574231,20,1991
“Fig leaf” ferning and positive Nitrazine testing: Semen as a cause of misdiagnosis of premature rupture of membranes,"JA McGregor, S Johnson","American Journal of Obstetrics & Gynecology 151 (8), 1142-1143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17308716401179160362,20,1985
"S. and A. Shleifer, 2001, Coase versus the Coasians","E Glaeser, S Johnson","Quarterly Journal of Economics 47, 853-899",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6155042834141285994,20,0
Contact mechanics of the human finger pad under compressive loads,"BM Dzidek, MJ Adams, JW Andrews, Z Zhang, SA Johnson","Journal of The Royal Society Interface 14 (127), 20160935",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12864520398554218732,19,2017
Financial services in the transatlantic trade and investment partnership,"S Johnson, J Schott","Peterson Institute for International Economics, Policy Brief, 13-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11816006403152503848,19,2013
Multikilogram-Scale Synthesis of a Chiral Cyclopropanol and an Investigation of the Safe Use of Lithium Acetylide–Ethylene Diamine Complex,"EM Bassan, CA Baxter, GL Beutner, KM Emerson, FJ Fleitz, S Johnson, ...","Organic Process Research & Development 16 (1), 87-95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5763826441647707986,19,2011
"Yes, people still read, but now it's social",S Johnson,"The New York Times 19, 2010",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7219522445400602621,19,2010
Promoting philanthropy: Global challenges and approaches,"PD Johnson, SP Johnson, A Kingman","International Network on Strategic Philanthropy, Bertelsmann Stiftung",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16980383314825629999,19,2004
Synthesis and characterisation of surfactant-stabilised gold nanoparticles,"SR Johnson, SD Evans, SW Mahon, A Ulman","Supramolecular Science 4 (3-4), 329-333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3832955169597920536,19,1997
The friction and lubrication of elastomers,"A Arvanitaki, BJ Briscoe, MJ Adams, SA Johnson","Tribology Series 30, 503-511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=759948373785290231,19,1995
Neutral hydrogen in groups of galaxies – II. A possible intergalactic H ,"L Hart, RD Davies, SC Johnson","Monthly Notices of the Royal Astronomical Society 191 (2), 269-283",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7479211354810471080,19,1980
"Johnson and JA Robinson (2001),“",DS Acemoglu,The colonial origins of,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16916630655318423562,1320628510869432710",19,0
The European crisis deepens,"P Boone, S Johnson",Peterson Institute for International Economics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15093340051104751823,18,2012
The synthesis and structural investigation of mixed lithium/sodium amides,"RL Lowton, MO Jones, WIF David, SR Johnson, M Sommariva, ...","Journal of Materials Chemistry 18 (20), 2355-2360",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6419233363536981139,18,2008
Complementarities and the managerial challenges of state enterprise restructuring: evidence from two shipyards,"S Johnson, D Kotchen, GW Loveman","Economics of Transition 4 (1), 31-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14406656137412224745,18,1996
"Johnson, S.–Robinson, J.(2004)“Institutions as the Fundamental Cause of Long-Run Growth”",D Acemoglu,NBER Working Paper 10481,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2614281320990272459,9936659926408232033",18,0
Systems and methods for providing voicemail services,"EJ Caputo, SO Sherman, SC Johnson","US Patent 7,532,710",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9922688837265138459,17,2009
Pendular capillary bridges,"CD Willett, SA Johnson, MJ Adams, JPK Seville","Handbook of Powder Technology 11, 1317-1351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12079849788247959743,17,2007
The Tchumo Tchato project in Mozambique: Community-based natural resource management in transition,S Johnson,"Rights, Resources & Rural Development–Community-Based Natural Resource …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3701020554437786578,17,2004
Indentation depth recovery in poly (methyl methacrylate) sheet on the microlength scale,"MJ Adams, DM Gorman, SA Johnson, BJ Briscoe","Philosophical Magazine A 82 (10), 2121-2131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16179313063053282308,17,2002
Coase and corporate governance in development,"S Johnson, A Shleifer",Unpublished manuscript,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9994065054211348797,17,2000
The unofficial economy in transition,"D Kaufmann, A Shleifer, S Johnson","Brookings Papers on Economic Activity 2, 159-239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3791408763278790493,17,1997
10 The implications of the Polish economic reform for small business: evidence from Gdansk,"S Johnson, G Loveman","Small Firms and Entrepreneurship: An East-West Perspective, 190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18070980715863965502,17,1993
Team reactions to voiced agent instructions in a pervasive game,"S Moran, N Pantidi, K Bachour, JE Fischer, M Flintham, T Rodden, ...",Proceedings of the 2013 international conference on Intelligent user …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5126493545038575238,16,2013
Arbitrage‐free construction of the swaption cube,"S Johnson, B Nonas",Wilmott Journal: The International Journal of Innovative Quantitative …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18125797473002103738,16,2009
Corporate governance and corporate debt in Asian crisis countries,"E Friedman, S Johnson, T Mitton","Korean crisis and recovery, 293-324",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6919636838989416069,16,2002
Social Networks in Transition,"LG Barberia, S Johnson, D Kaufmann",Available at SSRN 1116636,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14583113143573376514,16,1997
"Connecting diversity efforts in the workplace with business mission, goals, and objectives",SJ Johnson,"Performance Improvement Quarterly 7 (1), 31-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4398460555690032931,16,1994
Characterization and inhibitor sensitivity of human sperm phospholipase A,"RA Anderson Jr, SK Johnson, P Bielfeld, KA Feathergill, LJD Zaneveld","Molecular reproduction and development 27 (4), 305-325",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14257473179736786766,16,1990
Infrared laser absorption spectra of Rydberg transitions of O atoms,"PR Brown, PB Davies, SA Johnson","Chemical physics letters 133 (3), 239-243",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7586203953920712468,16,1987
Expectancy of cloudless photographic days in the contiguous United States,"JE Lee, SD Johnson","Photogrammetric engineering and remote sensing 51, 1883-1891",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17474888768718542243,16,1985
Kaufmann and A. Shleifer. 1997.“,SD Johnson,The Unofficial Economy in Transition.” Brookings Papers on Economic Activity …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15131758226189375732,16,0
A psychoeducational approach for prevention of burnout among teachers dealing with HIV/AIDS in South Africa,"SM Johnson, AV Naidoo","AIDS care 29 (1), 73-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2883764113550042649,15,2017
Ending “too big to fail”: government promises versus investor perceptions,"TA Gormley, S Johnson, C Rhee","Review of Finance 19 (2), 491-518","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17614724708989654254,10440934386597088065",15,2014
System and method for creating and rendering DICOM structured clinical reporting via the internet,"CA Walker, M Kostrzewa, SD Johnson","US Patent 8,200,505",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5178010353558716424,15,2012
Institutions markets and economic development,S Johnson,"An Introduction to the Human Development and Capability Approach, 162-178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7815727232835601322,15,2009
"The Quiet Coup, The Atlantic, May",S Johnson,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10942518367509813012,15,2009
New compounds with extended structure latticesfrom the reactions of cuprous iodide with cyclicpolydisulfides,"RD Adams, M Huang, S Johnson","Polyhedron 17 (17), 2775-2780",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12855083277667708433,15,1998
ZInstitutions as the Fundamental Cause of Long,"D Acemoglu, S Johnson, J Robinson","Run Growth (, forthcoming in Aghion, P. and Durlauf, S.(eds.): Handbook of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5473064507805438627,14,2005
Why pens have rubbery grips,"B Dzidek, S Bochereau, SA Johnson, V Hayward, MJ Adams","Proceedings of the National Academy of Sciences 114 (41), 10864-10869",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1443681455253354899,13,2017
Role of occlusion in non-coulombic slip of the finger pad,"BM Dzidek, M Adams, Z Zhang, S Johnson, S Bochereau, V Hayward",International Conference on Human Haptic Sensing and Touch Enabled Computer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=511049945085528437,13,2014
The Surprisingly Dire Situation of Children's Education in Rural West Africa: Results from the CREO Study in Guinea-Bissau (Comprehensive Review of Education Outcomes),"P Boone, I Fazzio, K Jandhyala, C Jayanty, G Jayanty, S Johnson, ...","African Successes, Volume II: Human Capital, 255-280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11456007630394155814,13,2014
"Park agencies, performance and society in Southern Africa",B Child,"Parks in transition, 142-181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11216009495917502859,13,2013
Innovations in park management,B Child,"Parks in transition, 182-205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4396309609004093538,13,2013
Transpersonal practices as prevention intervention for burnout among HIV/AIDS coordinator teachers,"SM Johnson, AV Naidoo","South African Journal of Psychology 43 (1), 59-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11095702895137416295,13,2013
Examining the effects of one-and three-dimensional spatial filtering analyses in magnetoencephalography,"S Johnson, G Prendergast, M Hymers, G Green","PLoS One 6 (8), e22251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5895731915875486510,13,2011
Non-parametric statistical thresholding of baseline free MEG beamformer images,"G Prendergast, SR Johnson, M Hymers, W Woods, GGR Green","NeuroImage 54 (2), 906-918",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7630404612459543847,13,2011
A multidisciplinary combinatorial approach for tuning promising hydrogen storage materials towards automotive applications,"A Amieiro-Fonseca, SR Ellis, CJ Nuttall, BE Hayden, S Guerin, G Purdy, ...","Faraday discussions 151, 369-384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1556029600352841784,13,2011
Temporal dynamics of sinusoidal and non‐sinusoidal amplitude modulation,"G Prendergast, SR Johnson, GGR Green","European Journal of Neuroscience 32 (9), 1599-1607",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3302599586362686506,13,2010
"Institutions, volatility, and crises","D Acemoglu, S Johnson, J Robinson","Growth and Productivity in East Asia, NBER-East Asia Seminar on Economics …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=216531322226456413,13,2004
Understanding institutions,D Acemoglu,"Lionel Robbins Lectures, London School of Economics, 23-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16087914834282051215,13,2004
Nanoindentation of poly (methyl methacrylate),"MJ Adams, DM Gorman, SA Johnson",MRS Online Proceedings Library Archive 649,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4679211751763081240,13,2000
Dynamic monotonicity and comparative statics for real options,"EJ Friedman, S Johnson","journal of economic theory 75 (1), 104-121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14760502202796149345,13,1997
Determination of the total amount sulfur in petroleum fractions by capillary gas chromatography in combination with cold trapping and a total sulfur analyzer,"NJ Sung, SJ Johnson","Journal of Chromatography A 468, 345-358",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7061784373912885420,13,1989
Isolated lateral meniscal tear in the dog,"D Hulse, S Johnson","Veterinary and Comparative Orthopaedics and Traumatology 1 (03/04), 152-154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12730850375171545558,13,1988
Infrared laser velocity modulation detection of HCl,"PB Davies, PA Hamilton, SA Johnson","Molecular Physics 57 (1), 217-220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10548708024685634351,13,1986
Laboratory measurement of H3O (+) line positions around 10 microns for astrophysical searches,"PB Davies, SA Johnson, PA Hamilton","Astronomy and Astrophysics 141, L9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16551970809244280109,13,1984
