Title,Authors,Platform,Cited_url,Cited_count,Year
"Knowledge-Intensive, Interactive and Efficient Relational Pattern Learning","D Page, J Shavlik",WISCONSIN UNIV-MADISON,,0,2006
"KNOWLEDGE-INTENSIVE, INTERACTIVE AND EFFICIENT RELATIONAL PATTERN LEARNING","NY Rome, E Rickard, D Page, J Shavlik",Contract,,0,2006
"Appears in the Proc. of the Intl. Conf. on Inductive Logic Programming, July 2002, Sydney, Australia.","IA de Castro Dutra, D Page, VS Costa, J Shavlik","KNOWLEDGE-INTENSIVE, INTERACTIVE AND EFFICIENT RELATIONAL PATTERN LEARNING, 37",,0,2006
Reproductive dysgenesis in wildlife: a comparative view-Discussion,"N Olea, LJ Guillette, J McLachlan, D Page","INTERNATIONAL JOURNAL OF ANDROLOGY 29 (1), 121-121",,0,2006
Reproductive health problems: genetics vs. environment,"D Page, D de Kretser","International Journal of Andrology 29 (1), 304-306",,0,2006
"502 Giachini, Guarducci, Longepied, et al","RD Oates, S Silber, F Van der Veen, DC Page, S Rozen, M Guichaoua, ...","Int J Androl 27, 240-9",,0,2004
"Genes, gender, and germ cells.",DC Page,"BIOLOGY OF REPRODUCTION, 80-80",,0,2004
European Academy of Andrology (EAA) International Symposium,"K McElreavey, P Sassone-Corsi, M Simoni, PH Vogt, T Ashley, D Page, ...","Hum Genet 112, 623",,0,2003
Finished Y-chromosome sequence reveals genomic surprises,"DC Page, H Hughes",Pharmacogenomics 4 (4),,0,2003
"Toward the development of diagnostic models capable of distinguishing multiple myeloma (MM), monoclonal gammopathy of undetermined significance (MGUS), and normal plasma cells …","J Hardin, M Waddell, C Jie, D Page, FH Zhan, J Crowley, B Barlogie, ...","Blood 100 (11), 102A-103A",,0,2002
"BIOKDD02: Workshop on Data Mining in Bioinformatics July 23rd, 2002 Edmonton, Alberta, Canada in conjunction with","M Zaki, J Wang, H Toivonen, JTL Wang, HTT Toivonen, J Dickerson, ...",,,0,2002
Characterization and Targeted Disruption of Tet] 4: A Small X-linked Gene Expressed in TeStiS,"DB Menke, ML Goodheart, DC Page","DISCLAIMER OF QUALITY, 156",,0,2002
The Onset of Sexually Dimorphic Gene Expression in XX and XY Genital Ridges of the Mouse Embryo,"DB Menke, DC Page","DISCLAIMER OF QUALITY, 78",,0,2002
Sex Differentiation and Meiotic Entry of Female Germ Cells Occurs in an Anterior-Posterior Wave',"DB Menke, DC Page","DISCLAIMER OF QUALITY, 107",,0,2002
The jaws and early orthodontics.,DC Page,"The Functional orthodontist 19 (4), 26",,0,2002
Abstracts of Papers Presented at the 2002 Meeting on Germ Cells,"R Lehmann, D Page",Cold Spring Harbor Laboratory,,0,2002
Microsurgical distribution of spermatogenesis in the testes of azoospermic and severely oligospermic men with Y chromosomal deletions.,"SJ Silber, D Page, L Brown, R Oates","Fertility and Sterility 76 (3), S141",,0,2001
"7.03 Genetics, Fall 2001","C Kaiser, DC Page",,,0,2001
Biology (7)-Archived Research and Teaching Output of the MIT Community,"SW Chisholm, L Schaider, TA Baker, SP Bell, C Kaiser, DC Page, A Amon, ...",Molecular Biology,,0,2001
Regulation of X-chromosome activity in germ cells.,"JR McCarrey, J Atencio, C Watson, C Ostermeier, S Krawetz, ...","BIOLOGY OF REPRODUCTION 64, 86-86",,0,2001
Special issue on inductive logic programming,"L De Raedt, D Page, S Wrobel","Machine learning 43 (1), 5-6",,0,2001
"the maps of chromosomes 6, 9, 10, 13 and 20 by fluorescent in situ hybridization (FISH), in addition to the gaps previously measured on chromosome 22. Clones immediately …","CA Tilford, T Kuroda-Kawaguchi, H Skaletsky, S Rozen, LG Brown, ...","Nature 409, 934-941",,0,2001
"Wednesday, November 15, 2000-4: 55 PM Abstract# 10889 Prolonged infant suckling may limit the"" curse of modernization""",DC Page,The 128th Annual Meeting of APHA,,0,2000
"Tuesday, November 14, 2000-Board 3 Abstract# 11002 Breastfeeding develops better airways and overall general health",DC Page,The 128th Annual Meeting of APHA,,0,2000
ICSI Offspring of Y-Deleted Men,"SJ Silber, L Brown, DC Page","Fertility and Sterility 74 (3), S46",,0,2000
DAZ Family Proteins Exist Throughout Male Germ Cell Development and Transit from Nucleus to Cytoplasm at Meiosis in Humans and Mice.,"RA Roijo, DM Dorfman, R Slee, AA Renshaw, KR Loughlin, H Cooke, ...","Biology of Reproduction 63 (5), 1490-1496",,0,2000
"Letters to the Editor-Detailed mapping, mutation analysis, and intragenic polymorphism identification in candidate Noonan syndrome genes MYL2, DCN, EPS8, and RPL6 A Ion","AH Crosby, H Kremer, N Kenmochi, M Reen, C Fenske, I Burgt, ...","Journal of Medical Genetics 37 (11), 884-885",,0,2000
Invited Papers-ILP: Just Do It,D Page,"Lecture Notes in Computer Science 1861, 25-40",,0,2000
I Invited Paper-ILP: Just Do It,D Page,"Lecture Notes in Computer Science 1866, 3-20",,0,2000
Transmission of Y Deletion to Male Offspring by ICSI,"SJ Silber, LG Brown, DC Page","JOURNAL OF ANDROLOGY 21 (2; SUPP/1), 141-141",,0,2000
Testicular Histology of Men With Non-Obstructive Azoospermia or Severe Oligospermia Caused by Y Chromosomal Deletions,"SJ Silber, R Alagappan, LG Brown, DC Page","JOURNAL OF ANDROLOGY 21 (2; SUPP/1), 139-139",,0,2000
Y Chromosome Deletions and the Feasibility of ICSI,"SJ Silber, R Alagappan, LG Brown, DC Page","JOURNAL OF ANDROLOGY 21 (2; SUPP/1), 140-140",,0,2000
Microdeletions in the Y chromosome in idiopathic infertile men.,"MJV Hoffer, JWA de Vries, B Redeker, S Repping, LG Brown, DC Page, ...","AMERICAN JOURNAL OF HUMAN GENETICS 65 (4), A227-A227",,0,1999
A complete map of 80 human ribosomal protein genes.,"N Kenmochi, T Uechi, S Higa, M Sakal, M Yoshihama, N Maeda, ...","AMERICAN JOURNAL OF HUMAN GENETICS 65 (4), A228-A228",,0,1999
Y chromosome deletions and the feasibility of ICSI,"SJ Silber, R Alagappan, LG Brown, DC Page","HUMAN REPRODUCTION 14, 303-303",,0,1999
Testicular histology of men with non-obstructive azoospermia or severe oligospermia caused by Y chromosomal deletions,"SJ Silber, R Alagappan, LG Brown, DC Page","HUMAN REPRODUCTION 14, 173-173",,0,1999
"Inductive Logic Programming: 8th International Conference, ILP-98, Madison, Wisconsin, USA, July 22-24, 1998, Proceedings",D Page,Springer Science & Business Media,,0,1998
Y chromosome deletions in azoospermic and severely oligozoospermic men undergoing TESE and ICSI,"SJ Silber, L Alagappan, L Brown, DC Page","HUMAN REPRODUCTION 13, 230-231",,0,1998
"Department of Computer Science University of York Heslington, York, YO1 5DD UK Email: stephen@ cs. york. ac. uk",D Page,,,0,1998
Y chromosomal microdeletions and karyotypic abnormalities in men with spermatogenic dysfunction,"MD LaSalle, A Chan, LG Brown, DC Page, J Milunsky, RD Oates","JOURNAL OF UROLOGY 159 (5), 201-201",,0,1998
Functional Coherence of the Human Y Chromosome,"BT Lahn, DC Page","Obstetrical & gynecological survey 53 (4), 220-222",,0,1998
Azoospermic Men With Deletion of the DAZ Gene Cluster are Capable of Completing Spermatogenesis,"JP Mulhall, R Reijo, R Alagappan, L Brown, D Page, R Carson, RD Oates",The Journal of Urology 159 (2S),,0,1998
"Azoospermic Men With Deletion of the DAZ Gene Cluster are Capable of Completing Spermatogenesis: Fertilization, Normal Embryonic Development and Pregnancy Occur When Retrieved …","JP Mulhall, R Reijo, R Alagappan, L Brown, D Page, R Carson, RD Oates","The Journal of Urology 159 (2S), 609-609",,0,1998
Hormonal stimulation of the recovery of spermatogenesis following chemo-or radiotherapy-Review article-Discussion,"E Rajpert-De Meyts, ML Meistrich, NE Skakkebaek, D Page, RTD Oliver, ...","APMIS 106 (1), 45-46",,0,1998
Developmental arrest of germ cells in the pathogenesis of germ cell neoplasia-Discussion,"W Oosterhuis, F Schnieders, D Page, D de Kretser, M Meistrich, R Short, ...","APMIS 106 (1), 204-206",,0,1998
Increasing incidence of testicular cancer-birth cohort effects-Discussion,"D Page, A Ekbom, NE Skakkebaek, M Rorth, SJ Harland, L Hardell, ...","Apmis 106, 229-231",,0,1998
Genomic imprinting in testicular germ cell tumours-Discussion,"D Page, L Looijenga, JMH Verkerk, J McLachlan, FE von Eyben","APMIS 106 (1), 196-197",,0,1998
ICSI and TESE in Oligospermic and Azoospermic Patients With Y Chromosome Deletions,"SJ Silber, DC Page, R Alagappan, LG Brown","FERTILITY AND STERILITY-INTERNATIONAL EDITION- 70, P-200",,0,1998
Stricture and Organization of the DAZ Gene Family,"JWA De Vries, R Saxena, LG Brown, S Repping, F Van Der Veen, ...","FERTILITY AND STERILITY-INTERNATIONAL EDITION- 70, O-023",,0,1998
Cloning and mapping of the genes encoding the human ribosomal proteins.,"N Kenmochi, TS Kawaguchi, S Asakawa, M Yoshihama, S Higa, T Uechi, ...","AMERICAN JOURNAL OF HUMAN GENETICS 61 (4), A237-A237",,0,1997
XY gonadal dysgenesis in 4 sisters with a cryptic deletion of the distal short arm of the Y chromosome including the SRY gene.,"D Chitayat, E Winsor, W Singer, D Page","AMERICAN JOURNAL OF HUMAN GENETICS 61 (4), A94-A94",,0,1997
Y chromosome deletions in azoospermic and severely oligozoospermic men undergoing testicular sperm extraction and ICSI,"SJ Silber, R Alagappan, L Brown, DC Page","HUMAN REPRODUCTION 12, O15-O15",,0,1997
Large-scale analysis of pseudogenes in the human genome.,"AAA Mossallam, SF Altschul, TL Madden, AA Schaffer, J Zhang, Z Zhang, ...","Biotechnology 6 (3), 3389-3402",,0,1997
O-014 Y chromosomal deletions in azoospermic and oligospermic men undergoing ICSI,"SJ Silber, R Alagappan, L Brown, DC Page","Fertility and Sterility 68, S8",,0,1997
"The human Y chromosome, infertility, and germ cell development.","DC Page, R Alagappan, LG Brown, B Lahn, D Menke, R Reijo, ...","BIOLOGY OF REPRODUCTION 56, M12-M12",,0,1997
Genome Maps 7: The Human Transcript Map,"BR Jasny, GD Schuler, MS Boguski, TJ Hudson, L Hui, J Ma, AB Castle, ...","Science, 551-562",,0,1996
C57BL/6J-YPos sex reversal,DC Page,nature genetics 14,,0,1996
Sex-determining genes on,"RD Dredge, MJ Pringle, DC Page",nature genetics 14,,0,1996
MAPPING OF 66 HUMAN RIBOSOMAL-PROTEIN GENES-RELATIONSHIP TO CHROMOSOMAL DISORDERS,"N Kenmochi, N GOODMAN, L STEIN, C ROSENBERG, TS KAWAGUCHI, ...","AMERICAN JOURNAL OF HUMAN GENETICS 57 (4), 1518-1518",,0,1995
Ribosomal protein gene mapping and human chromosomal disorders,"N Kenmochi, N Goodman, DC Page",American Journal of Human Genetics 55 (CONF-941009-),,0,1994
"A genetic map of the mouse with 4,006 simple sequence length","LDS Marquis, N Goodman, DC Page, ES Lander",Nature Genetics 7,,0,1994
Bilateral laparoscopic gonadectomy for testicular feminization syndrome.,"SM Jamal, S Malik, W Ahmad, S Haque, H Ahmad, RR Behringer, ...","Journal of Medical Sciences 1 (2), 415-425",,0,1994
Andrology Male Factor Infertility and IVF.,"OA Adeeko, OA Dada, AO Adeeko, OA Dada, SA Adelusi, LA Salako, ...","Journal of Medical Sciences 6 (3), 165-166",,0,1994
CONSTRUCTING MAPS OF THE HUMAN Y-CHROMOSOME,"DC PAGE, R REIJO, R ALAGAPPAN, TY LEE, L BROWN, R DREDGE, ...","CYTOGENETICS AND CELL GENETICS 67 (4), 398-398",,0,1994
EXPRESSION OF A MOUSE ZFY-1 LACZTRANSGENE IN THE SOMATIC-CELLS OF THE EMBRYONIC GONAD AND GERM-CELLS OF THE ADULT TESTIS,"BP ZAMBROWIC, JW ZIMMERMANN, CJ HARENDZA, EM SIMPSON, ...","CYTOGENETICS AND CELL GENETICS 67 (4), 402-402",,0,1994
MARKER CHROMOSOMES-LIMITATIONS IN GENOTYPE-PHENOTYPE CORRELATION,"J SULLIVAN, R GASPARINI, L BROWN, D PAGE, S PFLUEGER","AMERICAN JOURNAL OF HUMAN GENETICS 53 (3), 606-606",,0,1993
Linkage analysis of human pseudoautosomal polymorphisms using single sperm typing: do double crossovers occur during male meiosis.,"K Schmitt, D Vollrath, S Foote, EMC Fisher, T Goradia, D Page, N Arnheim",Am. J. Hum. Genet.,,0,1993
Functional equivalence of human,"M Watanabe, AR Zinn, DC Page, T Nishimoto",nature genetics 4,,0,1993
Erratum: Inactivation of the Rps4 gene on the mouse X chromosome (Genomics (1991) 11 (1097-1101)),"AR Zinn, SL Bressler, P Beer-Romero, DA Adler, VM Chapman, DC Page, ...","Genomics 13 (3), 915",,0,1992
SEX DETERMINATION AND TURNER SYNDROME-WHAT HAVE WE LEARNED SINCE 1959,"DC PAGE, R ALAGAPPAN, P BEERROMERO, M BEHLKE, J BOGAN, ...","CYTOGENETICS AND CELL GENETICS 60 (3-4), 261-261",,0,1992
DIFFERENCES IN THE INACTIVATION STATUS OF GENES ON THE MOUSE AND HUMAN X-CHROMOSOMES,"CM DISTECHE, S BRESSLER, D ADLER, A ZINN, D PAGE, V CHAPMAN","AMERICAN JOURNAL OF HUMAN GENETICS 49 (4), 427-427",,0,1991
THE ROLES OF Y-CHROMOSOMAL GENES IN MAMMALIAN DEVELOPMENT,"DC PAGE, R ALAGAPPAN, P BEERROMERO, J BOGAN, J BONKOVSKY, ...","AMERICAN JOURNAL OF HUMAN GENETICS 49 (4), 88-88",,0,1991
Correction: Inactivation of the Zfx Gene on the Mouse X Chromosome.,"DA Adler, SL Bressler, VM Chapman, DC Page, CM Disteche","Proceedings of the National Academy of Science 88, 5937",,0,1991
THE SEX-DETERMINING FUNCTION OF THE HUMAN Y CHROMOSOME,"A Schneider-Gadicke, P Beer-Romero, LG Brown, EMC Fisher, SW Luoh, ...",Biotechnology and human genetic predisposition to disease: proceedings of a …,,0,1990
Retinoic acid activates two pathways required for meiosis in mice.,"K Matsubara, M Ginsburg, MH Snow, A McLaren, B Mintz, ES Russell, ...","Journal of Medical Sciences 16 (3), 521-528",,0,1990
THE SEX-DETERMINING FUNCTION OF THE MAMMALIAN Y-CHROMOSOME,"DC PAGE, P BEERROMERO, LG BROWN, EMC FISHER, SW LUOH, ...","GENETICS 122 (2), S10-S10",,0,1989
"Effects of co-trimoxazole, erythromycin, amoxycillin, tetracycline and chloroquine on sperm function ","CA Yates, C Thomas, GT Kovacs, DM de Krester, R Reijo, RK Alagappan, ...","International Journal of Pharmacology 2 (1), pp: 95-111-pp: 95-111",,0,1989
XX True Hermaphroditism in Southern African Blacks: An Enigma of Primary Sexual Differentiation,"M RAMSAY, RE BERNSTEIN, E ZWANE, DC PAGE, T JENKINS","Obstetrical & Gynecological Survey 44 (1), 59-60",,0,1989
LOSS OF TESTIS DETERMINING FACTOR (TDF) AND ADJACENT GENETIC INTERVALS ON YP LEADS TO XY FEMALES WITH TURNERS PHENOTYPE AND NORMAL STATURE,"HH BODE, DC PAGE","CLINICAL RESEARCH 36 (3), A775-A775",,0,1988
What is Computer Science?,"D Page, NP Smart",,,0,1988
Valuable libraries,"K Davies, J GUSELLA, LAPC TSUI, R Williamson, D PAGE, ...","Nature 326 (6109), 124-124",,0,1987
Mapping the HY gene.,"E Goulmy, E Simpson, P Chandler, A McLaren, CM Disteche, DC Page, ...","Development 101, 157-161",,0,1987
HAPLOTYPING FINNISH CHOROIDEREMIA PATIENTS,"EM SANKILA, DC PAGE, H FORSIUS, J KARNA, A ERIKSSON, ...","CYTOGENETICS AND CELL GENETICS 46 (1-4), 686-686",,0,1987
A HIGHLY POLYMORPHIC LOCUS ON XP WITH HOMOLOGY TO YQ CHROMOSOME SEQUENCES,"RG KNOWLTON, C NELSON, VA BROWN, D PAGE, H DONISKELLER","CYTOGENETICS AND CELL GENETICS 46 (1-4), 640-640",,0,1987
DNA ANALYSIS OF A DICENTRIC X-CHROMOSOME DEMONSTRATING PATERNAL ORIGIN BY BREAKAGE AND REUNION OF SISTER CHROMATIDS,"MC PHELAN, L PROUTY, D PAGE, R STEVENSON, C SCHWARTZ","CYTOGENETICS AND CELL GENETICS 46 (1-4), 676-676",,0,1987
ORIENTATION AND GENE ORDER AROUND THE CHOROIDEREMIA LOCUS,"EM SANKILA, DC PAGE, A DELACHAPELLE","CYTOGENETICS AND CELL GENETICS 46 (1-4), 686-686",,0,1987
X-LINKED CLEFT-PALATE (CPX) MARKER ANALYSIS USING THE TEL26 CELL-LINE,"A IVENS, D PAGE, R WILLIAMSON","CYTOGENETICS AND CELL GENETICS 46 (1-4), 633-633",,0,1987
SINGLE-COPY SEQUENCE HYBRIDIZES TO POLYMORPHIC AND HOMOLOGOUS LOCI ON THE HUMAN X-CHROMOSOME AND Y-CHROMOSOME,"B DEMARTINVILLE, D PAGE, D BARKER, A WYMAN, R WHITE, ...","AMERICAN JOURNAL OF HUMAN GENETICS 34 (6), A159-A159",,0,1982
PMCID: PMC139241.,"P Rodriguez-Tomé, A Aggarwal, E Bajorek, S Bentolila, BB Birren, ...",,,0,0
"Orthodontics The Airway, Breathing &","DC Page, D Mahony",,,0,0
Use of Electronic Health Record to Predict Family Relationships for Genetic Research,"X Huang, RC Elston, GJ Rosa, J Mayer, Z Ye, T Kitchner, D Page, ...",,,0,0
Medical dentistry: 7 steps to better lifelong health,DC Page,,,0,0
CLP(                   ,"VS Costa, D Page, J Cussens",Probabilistic Inductive Logic Programming,,0,0
"Small Deletions of the Short Arm of the Y Chromosome in 46, XY Females","H Thuline, DC Page, M Fellous, CM Disteche, M Casanova, H Saal, ...",,,0,0
Supplemental Information Tet1 Is Dispensable for Maintaining Pluripotency and Its Loss Is Compatible with Embryonic and Postnatal Development,"MM Dawlaty, K Ganz, BE Powell, YC Hu, S Markoulaki, AW Cheng, Q Gao, ...",,,0,0
Inaugural Article Retinoic acid regulates sex-specific timing of meiotic initiation in mice,"J Koubova, DB Menke, Q Zhou, B Capel, MD Griswold, DC Page",,,0,0
"C.-H. Tan, T.-C. Lee, SD Weeraratne, V. Korzh, T.-M. Lim, Z. Gong (Singapore) Ziwi, the zebrafish homologue of the Drosophila piwi: co-loca-lization with vasa at the embryonic …","A Vergara-Silva, KL Schaefer, LJ Berg, U Greferath, AJ Canty, ...",,,0,0
2018 Gatlinburg Conference Poster Submission PS-54,"L Bishop-Fitzpatrick, A Movaghar, JS Greenberg, D Page, LS DaWalt, ...",,,0,0
"Supplementary Material for Darnell et al.(2006) Proteins, submitted.","SJ Darnell, D Page, JC Mitchell",,,0,0
Applying Cognitive Load Theory to Design Effective Simulation Training,D Page,,,0,0
Spanning the Euchromatic Region,"S Foote, D Vollrath, A Hilton, DC Page",,,0,0
"Jesse Davis Department of Computer Science University of Wisconsin-Madison, USA jdavis@ cs. wisc. edu","E Burnside, I Dutra, D Page, R Ramakrishnan, J Shavlik",,,0,0
Automated identification of features of protein-ligand interactions using inductive logic programming: application to hexose binding,"JCA Santos, H Nassif, D Page, SH Muggleton, MJE Sternberg",,,0,0
Isolating genes from the human X and Y chromosome.,"DC Page, EMC Fisher, P Beer-Romero, A Ridley, LG Brown",,,0,0
Naturally Occurring Deletions,"D Vollrath, S Foote, A Hilton, LG Brown, P Beer-Romero, JS Bogan, ...",,,0,0
Supplementary Figures and Tables,"JL Mueller, SK Mahadevaiah, PJ Park, PE Warburton, DC Page, ...",,,0,0
"Sequencing and Annotating New Mammalian Y Chromosomes A White Paper Proposal, July, 2006","S Rozen, WC Warren, G Weinstock, SJ O’Brien, RA Gibbs, RK Wilson, ...",,,0,0
Peer-Reviewed Research Articles,"JF Hughes, E Owens, JE Womack, WJ Murphy, Q Cao, P de Jong, ...","Genomics 13, 183-91",,0,0
"Bendall KE and Sykes BC (1995) Length heteroplasmy in the first hypervariable segment of the human mtDNA control region. American Journal of Human Genetics, 57, 248-256 …","S Anderson, AT Bankier, BG Barrell, MHL Bruijn, AR Coulson, J Drouin, ...","Genomics 17 (3), 736-9",,0,0
Genetic Variants Improve Breast Cancer Risk Prediction on Mammograms,"MS Jie Liu, D Page",,,0,0
Mapping the human Y chromosome.,"EMC Fisher, LG Brown, DC Page",,,0,0
"ILP-98: inductive logic programming(Madison WI, 22-24 July 1998)",D Page,Lecture notes in computer science,,0,0
Supplemental Data Isodicentric Y Chromosomes and Sex Disorders as Byproducts of Homologous Recombination that Maintains Palindromes,"J Lange, H Skaletsky, SKM van Daalen, SL Embry, CM Korver, LG Brown, ...",,,0,0
1 Learning a New View of a Database: W ith,"J Davis, E Burnside, I es Dutra, D Page, R Ramakrishnan, J Shavlik",,,0,0
1 Connection with Main Text,"J Liu, C Zhang, C McCarty, P Peissig, E Burnside, D Page",,,0,0
Programming Research Group Technical Report TR-26-96,"S Muggleton, D Page, A Srinivasan",,,0,0
"Toward Automatic Management of Embarrassingly Parallel Applications I. Dutrai, D. Page2, V. Santos Costai, J. Shavlik2 and M. Waddell2 1 Dep of Systems Engineering and Computer …","I Dutrai, D Page",,,0,0
"Boström, H., and P. Idestam-Almquist, Induction of logic programs by example-guided unfolding (2/3) 159±183 Brass, S., and J. Dix, Semantics of (disjunctive) logic programs …","JC GonzaÂlez-Moreno, MT HortalaÂ-GonzaÂlez, FJ LoÂpez-Fraguas, ...","evaluation 1 (1), 46",,0,0
Homologous ribosomal protein genes on the human X and Y chromosomes may underlay the aploinsufficiency in Turner syndrome.,"DC Page, EMC Fisher, P Beer-Romero, A Ridley, LG Brown",American Journal of Human Genetics,,0,0
Characterising the distal short arm of the human Y chromosome.,"EMC Fisher, DC Page",,,0,0
Machine Learning and Genetic Microarrays,"J Shavlik, D Page",,,0,0
Ovary? Testis?-A MammaBan Memma,"JS Bogan’t, DC Page",,,0,0
Clustering Overly-Specific Features in Electronic Medical Records,"J Weiss, B Berg, PL Peissig, CA McCarty, D Page",,,0,0
Warfarin Dose Model,"AP Devendiran, D Page",,,0,0
