Title,Authors,Platform,Cited_url,Cited_count,Year
"A simple, real-time range camera","A Pentland, T Darrell, M Turk, W Huang",Proceedings CVPR'89: IEEE Computer Society Conference on Computer Vision and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6471982632924746856,139,1989
Automatic mapping and modeling of human networks,AS Pentland,"Physica A: Statistical Mechanics and its Applications 378 (1), 59-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15913769905807171452,138,2007
"Discriminative, generative and imitative learning","T Jebara, AP Pentland","PhD thesis, Media laboratory, MIT",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16823089474456828228,137,2001
Urban characteristics attributable to density-driven tie formation,"W Pan, G Ghoshal, C Krumme, M Cebrian, A Pentland","Nature communications 4, 1961",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5971755409170935654,134,2013
Composite social network for predicting mobile apps installation,"W Pan, N Aharony, A Pentland",Twenty-Fifth AAAI Conference on Artificial Intelligence,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12343306214485306580,134,2011
Capturing individual and group behavior with wearable sensors,"DO Olguın, PA Gloor, AS Pentland","Proceedings of the 2009 aaai spring symposium on human behavior modeling, SSS 9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6526082048916458511,134,2009
Understanding purposeful human motion,"CR Wren, AP Pentland","Proceedings IEEE International Workshop on Modelling People. MPeople'99, 19-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4561891453652271823,134,1999
Honest signals,"A Pentland, T Heibeck",MIT press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5180590112032118551,133,2008
"Method and apparatus for three-dimensional, textured models from plural video images","A Azarbayejani, T Galyean, A Pentland","US Patent 5,511,153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8366738021505006465,132,1996
Reality mining of mobile communications: Toward a new deal on data,A Pentland,The Global Information Technology Report 2008–2009 1981,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18409909471458491285,131,2009
Social signal processing: state-of-the-art and future perspectives of an emerging domain,"A Vinciarelli, M Pantic, H Bourlard, A Pentland","Proceedings of the 16th ACM international conference on Multimedia, 1061-1070",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4712805264946708419,130,2008
3D modeling and tracking of human lip motions,"S Basu, N Oliver, A Pentland",Sixth International Conference on Computer Vision (IEEE Cat. No. 98CH36271 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6301047164240315794,127,1998
A novel environment for situated vision and behavior,"T Darrell, P Maes, B Blumberg, A Pentland",IEEE Wkshp. for Visual Behaviors (CVPR-94),"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12008237145334788007,12579171956917961616",127,1994
Modeling the co-evolution of behaviors and social relationships using mobile phone data,"W Dong, B Lepri, AS Pentland",Proceedings of the 10th International Conference on Mobile and Ubiquitous …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2367392885584528325,126,2011
Bayesian face recognition using deformable intensity surfaces,"B Moghaddam, C Nastar, A Pentland",Proceedings CVPR IEEE Computer Society Conference on Computer Vision and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2959810975040494774,126,1996
Human-Centred Intelligent Human? Computer Interaction (HCI²): how far are we from attaining it?,"M Pantic, A Nijholt, A Pentland, TS Huanag",International Journal of Autonomous and Adaptive Communications Systems 1 (2 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8595742770017467168,125,2008
Insense: Interest-based life logging,"M Blum, A Pentland, G Troster","IEEE MultiMedia 13 (4), 40-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16701464397884911120,123,2006
Maximum likelihood detection of faces and hands,B Moghaddam,Proc. of International Workshop on Automatic Face-and Gesture-Recognition …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7279487429496587949,122,1995
Tracking facial motion,"IA Essa, T Darrell, A Pentland",Proceedings of 1994 IEEE Workshop on Motion of Non-rigid and Articulated …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4695762207762717807,120,1994
Simple range cameras based on focal error,"A Pentland, S Scherock, T Darrell, B Girod","JOSA A 11 (11), 2925-2934",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10565608532171372664,120,1994
Recursive estimation of structure and motion using relative orientation constraints,"A Azarbayejani, B Horowitz, A Pentland",Proceedings of IEEE Conference on Computer Vision and Pattern Recognition …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8802921535390904942,120,1993
Human activity recognition: Accuracy across common locations for wearable sensors,"DO Olguın, AS Pentland",Proceedings of 2006 10th IEEE international symposium on wearable computers …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9941817570160834477,117,2006
Social dynamics: Signals and behavior,A Pentland,Proceedings of the third international conference on developmental learning …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7644313895730901838,114,2004
Comparing spatial-temporal trails in location analytics,"G Skibiski, AS Pentland, T Jebara, C Lemke, M Loecher, G Rao, J Uechi, ...","US Patent 8,224,766",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18236754181435696136,111,2012
CRAWDAD data set mit/reality (v. 2005-07-01),"N Eagle, AS Pentland",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5619393713868032595,107,2005
Using the influence model to recognize functional roles in meetings,"W Dong, B Lepri, A Cappelletti, AS Pentland, F Pianesi, M Zancanaro",Proceedings of the 9th international conference on Multimodal interfaces …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14460800425746945170,106,2007
Maximum conditional likelihood via bound maximization and the CEM algorithm,"T Jebara, A Pentland","Advances in neural information processing systems, 494-500",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16194494383547827633,104,1999
Characterization of neuropathological shape deformations,"J Martin, A Pentland, S Sclaroff, R Kikinis","IEEE Transactions on Pattern Analysis and Machine Intelligence 20 (2), 97-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9232944936651665614,104,1998
Driver behavior recognition and prediction in a SmartCar,"N Oliver, AP Pentland","PROC SPIE INT SOC OPT ENG 4023, 280-290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11467828141662422329,103,2000
The sociometer: A wearable device for understanding human networks,"T Choudhury, A Pentland",CSCW'02 Workshop: Ad hoc Communications and Collaboration in Ubiquitous …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13517486939816234455,102,2002
Generalized image matching: Statistical learning of physically-based deformations,"C Nastar, B Moghaddam, A Pentland","European Conference on Computer Vision, 589-598",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1214580341731933318,102,1996
Bayesian modeling of facial similarity,"B Moghaddam, T Jebara, A Pentland","Advances in Neural Information Processing Systems, 910-916",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10729840175420919130,101,1999
Wearable intelligence,AP Pentland,"Scientific American, Incorporated",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13832474700921875774,100,1998
Experiments with eigenfaces,A Pentland,"Vision and Modeling Group, Media Laboratory, Massachusetts Institute of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17324298020441812078,99,1992
"Social sensing: obesity, unhealthy eating and exercise in face-to-face networks","A Madan, ST Moturu, D Lazer, AS Pentland","Wireless Health 2010, 104-110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2104210166752794073,98,2010
Sociometric badges: Using sensor technology to capture new forms of collaboration,"T Kim, E McFee, DO Olguin, B Waber, AS Pentland","Journal of Organizational Behavior 33 (3), 412-427",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7913555328108144900,96,2012
Feature extraction applied to agricultural crops as seen by Landsat,"RJ Kauth, PF Lambeck, W Richardson, GS Thomas, AP Pentland",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10731069294826202097,96,1979
"The DAILY (Daily Automated Intensive Log for Youth) trial: a wireless, portable system to improve adherence and glycemic control in youth with diabetes","VS Kumar, KJ Wentzell, T Mikkelsen, A Pentland, LM Laffel","Diabetes technology & therapeutics 6 (4), 445-453",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18262388830068135545,94,2004
The memory glasses: subliminal vs. overt memory support with imperfect information,"RW DeVaul, A Pentland, VR Corey","Seventh IEEE International Symposium on Wearable Computers, 2003 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11872973792034648971,94,2003
To signal is human,A Pentland,"American scientist 98 (3), 204-211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8865346503615946046,92,2010
Social serendipity: proximity sensing and cueing,"N Eagle, A Pentland",submitted to Ubicomp,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9624527245440184024,92,2004
Mixtures of eigenfeatures for real-time structure from texture,"T Jebara, K Russell, A Pentland",Sixth International Conference on Computer Vision (IEEE Cat. No. 98CH36271 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17590532601990331049,92,1998
Practical approach to fractal-based image compression,"AP Pentland, B Horowitz",Visual Communications and Image Processing'91: Visual Communication 1605 …,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3957969864667637309,1163059801176206292",92,1991
Photometric motion,A Pentland,"Physics-Based Vision: Principles and Practice: Shape Recovery 3, 422",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6586117767307445945,91,1993
Real time tracking and modeling of faces: An ekf-based analysis by synthesis approach,"J Strom, T Jebara, S Basu, A Pentland","Proceedings IEEE International Workshop on Modelling People. MPeople'99, 55-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6358875294615148076,90,1999
Real-time 3d motion capture,"T Horprasert, I Haritaoglu, C Wren, D Harwood, L Davis, A Pentland",Second workshop on perceptual interfaces 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18330200699945839614,89,1998
An automatic system for model-based coding of faces,"B Moghaddam, A Pentland","Proceedings DCC'95 Data Compression Conference, 362-370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12366333593692572222,89,1995
"Social signals, their function, and automatic analysis: a survey","A Vinciarelli, M Pantic, H Bourlard, A Pentland","Proceedings of the 10th international conference on Multimodal interfaces, 61-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12999492911890114555,88,2008
Part segmentation for object recognition,A Pentland,"Neural Computation 1 (1), 82-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7470859873907937211,88,1989
Using reality mining to improve public health and medicine,"A Pentland, D Lazer, D Brewer, T Heibeck","Stud Health Technol Inform 149, 93-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3369419291227843256,87,2009
Towards measuring human interactions in conversational settings,"S Basu, T Choudhury, B Clarkson, A Pentland",Proc. IEEE CVPR Workshop on Cues in Communication,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6780544147337655906,86,2001
Learning human interactions with the influence model,"S Basu, T Choudhury, B Clarkson, A Pentland",NIPS 2 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17093179668307023381,84,2001
Depth of scene from depth of field,AP Pentland,SRI INTERNATIONAL MENLO PARK CA,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=943281021926644969,84,1982
A multi-source dataset of urban life in the city of Milan and the Province of Trentino,"G Barlacchi, M De Nadai, R Larcher, A Casella, C Chitic, G Torrisi, ...","Scientific data 2, 150055",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2774943144602150607,83,2015
The strength of the strongest ties in collaborative problem solving,"YA de Montjoye, A Stopczynski, E Shmueli, A Pentland, S Lehmann","Scientific reports 4, 5277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4014438857652121878,83,2014
A sensor network for social dynamics,"M Laibowitz, J Gips, R AyIward, A Pentland, JA Paradiso",2006 5th International Conference on Information Processing in Sensor …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1908723825695769461,83,2006
Towards real-time recognition of driver intentions,"A Liu, A Pentland","Proceedings of Conference on Intelligent Transportation Systems, 236-241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9537093583577526220,83,1997
Modeling dynamical influence in human interaction: Using data to make better inferences about influence within social systems,"W Pan, W Dong, M Cebrian, T Kim, JH Fowler, AS Pentland","IEEE Signal Processing Magazine 29 (2), 77-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12131297840118695214,82,2012
Flexible images: matching and recognition using learned deformations,"C Nastar, B Moghaddam, A Pentland","Computer Vision and Image Understanding 65 (2), 179-191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3134938970688400928,81,1997
