Title,Authors,Platform,Cited_url,Cited_count,Year
A two-color map of Pluto’s sub-Charon hemisphere,"EF Young, RP Binzel, K Crane","The Astronomical Journal 121 (1), 552",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12019344342463286947,29,2001
Photometry of Pluto during the 1983 opposition-A new determination of the phase coefficient,"RP Binzel, JD Mulholland","The Astronomical Journal 89, 1759-1761",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10747622423521484480,29,1984
Properties of rubble-pile asteroid (101955) Bennu from OSIRIS-REx imaging and thermal analysis,"DN DellaGiustina, JP Emery, DR Golish, B Rozitis, CA Bennett, KN Burke, ...","Nature Astronomy 3 (4), 341",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12746233217946850239,28,2019
"The near-Earth object population: Connections to comets, main-belt asteroids, and meteorites","RP Binzel, V Reddy, T Dunn","Asteroids IV 1, 243",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11492349090268329075,28,2015
Groundbased reconnaissance of asteroid 253 Mathilde: Visible wavelength spectrum and meteorite comparison,"RP Binzel, TH Burbine, SJ Bus","Icarus 119 (2), 447-449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15944543907332768235,28,1996
Visible and near-infrared spectral observations of 4179 Toutatis,"ES Howell, DT Britt, JF Bell, RP Binzel, LA Lebofsky","Icarus 111 (2), 468-474",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1398185477899322691,28,1994
Spectral variations within the Koronis family: Possible implications for the surface colors of asteroid 243 Ida,"RP Binzel, S Xu, SJ Bus","Icarus 106 (2), 608-611",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10109223127462798179,28,1993
Geology before Pluto: Pre-encounter considerations,"JM Moore, AD Howard, PM Schenk, WB McKinnon, RT Pappalardo, ...","Icarus 246, 65-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14290458254776806088,27,2015
The detection of troilite (FeS) on the surfaces of E-class asteroids,"TH Burbine, EA Cloutis, SJ Bus, A Meibom, RP Binzel","Bulletin of the American Astronomical Society 30, 1025",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12905411741690488671,27,1998
The formation of Charon’s red poles from seasonally cold-trapped volatiles,"WM Grundy, DP Cruikshank, GR Gladstone, CJA Howett, TR Lauer, ...","Nature 539 (7627), 65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11531177550254269804,26,2016
Ultra-low delta-v objects and the human exploration of asteroids,"M Elvis, J McDowell, JA Hoffman, RP Binzel","Planetary and Space Science 59 (13), 1408-1412",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18390296962793237814,26,2011
Spectroscopy and photometry of Mars Trojans,"AS Rivkin, RP Binzel, ES Howell, SJ Bus, JA Grier","Icarus 165 (2), 349-354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9374822854532845892,26,2003
A photoelectric lightcurve survey of small main belt asteroids,"RP Binzel, JD Mulholland","Icarus 56 (3), 519-533",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17515433583598710020,26,1983
A 2 km-size asteroid challenging the rubble-pile spin barrier–A case for cohesion,"D Polishook, N Moskovitz, RP Binzel, B Burt, FE DeMeo, ML Hinkle, ...","Icarus 267, 243-254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2012653778348962835,25,2016
Near infra-red spectroscopy of the asteroid 21 Lutetia-I. New results of long-term campaign,"M Birlan, P Vernazza, M Fulchignoni, MA Barucci, P Descamps, RP Binzel, ...","Astronomy & Astrophysics 454 (2), 677-681",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15578056521756458956,25,2006
Interiors of small bodies: foundations and perspectives,"RP Binzel, M A'Hearn, E Asphaug, MA Barucci, M Belton, W Benz, ...","Planetary and Space Science 51 (7-8), 443-454",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10312236626265456322,25,2003
Physical properties of near-Earth asteroids: Implications for the hazard issue,"CR Chapman, AW Harris, R Binzel",Hazards due to Comets and Asteroids 537,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13577442573078210960,25,1994
The rotation of small asteroids,RP Binzel,"Icarus 57 (2), 294-306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13308580750111853936,25,1984
The rapid formation of Sputnik Planitia early in Pluto’s history,"DP Hamilton, SA Stern, JM Moore, LA Young, RP Binzel, MW Buie, ...","Nature 540 (7631), 97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10300893339713523246,24,2016
Mapping the variegated surface of Pluto,"EF Young, K Galdamez, MW Buie, RP Binzel, DJ Tholen","The Astronomical Journal 117 (2), 1063",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2613784528005369398,24,1999
Unexpected D-type interlopers in the inner main belt,"FE DeMeo, RP Binzel, B Carry, D Polishook, NA Moskovitz","Icarus 229, 392-399",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2634477257865247720,23,2014
"Spin vectors in the Koronis family: II. Additional clustered spins, and one stray","SM Slivan, RP Binzel, M Kaasalainen, AN Hock, AJ Klesman, ...","Icarus 200 (2), 514-530",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8447812412650549924,23,2009
Observations of X/M asteroids across multiple wavelengths,"ME Ockert-Bell, BE Clark, MK Shepard, AS Rivkin, RP Binzel, CA Thomas, ...","Icarus 195 (1), 206-219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10616261745366289589,23,2008
Deriving formulas from HED spectra for determining the pyroxene mineralogy of Vesta and Vestoids,"TH Burbine, PC Buchanan, RP Binzel","Lunar and Planetary Science Conference 38, 2117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1475825675085336439,23,2007
An overview of the asteroids,RP Binzel,"Asteroids II, 3-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12789209245058592164,23,1989
Geological mapping of Sputnik Planitia on Pluto,"OL White, JM Moore, WB McKinnon, JR Spencer, AD Howard, PM Schenk, ...","Icarus 287, 261-286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17414273343004054918,22,2017
Climate zones on Pluto and Charon,"RP Binzel, AM Earle, MW Buie, LA Young, SA Stern, CB Olkin, K Ennico, ...","Icarus 287, 30-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15872636960951220405,22,2017
Identifying meteorite source regions through near-Earth object spectroscopy,"CA Thomas, RP Binzel","Icarus 205 (2), 419-429",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6808469936114978012,22,2010
Prediction and confirmation of V-type asteroids beyond 2.5 AU based on SDSS colors,"RP Binzel, G Masi, S Foglia","Bulletin of the American Astronomical Society 38, 627",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9349025640111014813,22,2006
The MIT-Hawaii-IRTF joint campaign for NEO spectral reconnaissance,"RP Binzel, CA Thomas, FE DeMeo, A Tokunaga, AS Rivkin, SJ Bus",37th Annual Lunar and Planetary Science Conference 37,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1321815248356125004,22,2006
Dunes on Pluto,"MW Telfer, EJR Parteli, J Radebaugh, RA Beyer, T Bertrand, F Forget, ...","Science 360 (6392), 992-997",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1303877709182451113,21,2018
Past epochs of significantly higher pressure atmospheres on Pluto,"SA Stern, RP Binzel, AM Earle, KN Singer, LA Young, HA Weaver, ...","Icarus 287, 47-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2971177012724797487,21,2017
Near infra-red spectroscopy of the asteroid 21 Lutetia-II. Rotationally resolved spectroscopy of the surface,"DA Nedelcu, M Birlan, P Vernazza, P Descamps, RP Binzel, F Colas, ...","Astronomy & Astrophysics 470 (3), 1157-1164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6551121379921409803,21,2007
Physical characterization and origin of binary near-Earth asteroid (175706) 1996 FG3,"KJ Walsh, M Mueller, RP Binzel, FE DeMeo","The Astrophysical Journal 748 (2), 104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13556876165289155359,20,2012
Visible to thermal-infrared spectrophotometry of a possible inactive cometary nucleus,"AW Harris, M Delbó, RP Binzel, JK Davies, J Roberts, DJ Tholen, ...","Icarus 153 (2), 332-337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14981296130599421841,20,2001
"Initial results from the New Horizons exploration of 2014 MU69, a small Kuiper Belt object","SA Stern, HA Weaver, JR Spencer, CB Olkin, GR Gladstone, WM Grundy, ...","Science 364 (6441), eaaw9771",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13563082753933389047,19,2019
Modeling glacial flow on and onto Pluto’s Sputnik Planitia,"OM Umurhan, AD Howard, JM Moore, AM Earle, OL White, PM Schenk, ...","Icarus 287, 301-319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1446197498902926179,19,2017
Large coherent asteroid 2001 OE84,"P Pravec, P Kusnirák, L Sarounová, AW Harris, RP Binzel, AS Rivkin","Asteroids, Comets, and Meteors: ACM 2002 500, 743-745",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7031108143613144520,19,2002
The origins of the asteroids,"RP Binzel, MA Barucci, M Fulchignoni","Scientific American 265 (4), 88-95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16751460862031877822,19,1991
Impact craters on Pluto and Charon indicate a deficit of small Kuiper belt objects,"KN Singer, WB McKinnon, B Gladman, S Greenstreet, EB Bierhaus, ...","Science 363 (6430), 955-959",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7113792165591884157,18,2019
Small main-belt asteroid lightcurve survey,"RP Binzel, S Xu, SJ Bus, E Bowell","Icarus 99 (1), 225-237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8349114069533172086,18,1992
2 Pallas: 1982 and 3 lightcurves and a new pole solution,RP Binzel,"Icarus 59 (3), 456-461",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4939238247660302207,18,1984
Lightcurves and phase function of asteroid 44 Nysa during its 1979 apparition,"PV Birch, EF Tedesco, RC Taylor, RP Binzel, C Blanco, S Catalano, ...","Icarus 54 (1), 1-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12081110505633705170,18,1983
Compositional homogeneity of CM parent bodies,"P Vernazza, M Marsset, P Beck, RP Binzel, M Birlan, EA Cloutis, ...","The Astronomical Journal 152 (3), 54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5531174727098179269,17,2016
Nuclear spectra of comet 162P/Siding Spring (2004 TU12),"H Campins, J Ziffer, J Licandro, N Pinilla-Alonso, Y Fernández, J De Leon, ...","The Astronomical Journal 132 (3), 1346",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8186993221050327185,17,2006
"Small main-belt asteroid spectroscopic survey, phase II","S Bus, RP Binzel",NASA Planetary Data System 1,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15073120647730511013,8755306781177744907,375141592252554962,17183955594076074245,5235518060197391301,5122838645687480596,5032065950883908837,4980961618003696938,4410203873836554073,4267654735514153665,4110285336699446437,4070287357094883663,3997068492519455887,3918113949144915116,3457400582762195621,3408750837513865547,3301411835687897754,3092288974077460462,2742951722311613978,2417549845527794051,2379992780809165867,1872793696900980105,1521643452838993690,1067407009840308248,919174940327046456,901530314393964870,892727778879883838,658783221049396787,570192973520638155,196071807694288262",17,2004
Ground-based photometry of asteroid 951 Gaspra,"WZ Wisniewski, MA Barucci, M Fulchignoni, C De Sanctis, E Dotto, ...","Icarus 101 (2), 213-222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10509738049621145031,17,1993
951 gaspra: A pre‐Galileo estimate of its surface evolution,"N Namiki, RP Binzel","Geophysical Research Letters 18 (6), 1155-1158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3547642854455648263,17,1991
Compositional distributions and evolutionary processes for the near-Earth object population: Results from the MIT-Hawaii Near-Earth Object Spectroscopic Survey (MITHNEOS),"RP Binzel, FE DeMeo, EV Turtelboom, SJ Bus, A Tokunaga, TH Burbine, ...","Icarus 324, 41-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3896585615093491044,16,2019
Space weathering trends on carbonaceous asteroids: A possible explanation for Bennu’s blue slope?,"C Lantz, RP Binzel, FE DeMeo","Icarus 302, 10-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9075285483625539396,16,2018
Rotationally resolved spectroscopy of asteroid pairs: No spectral variation suggests fission is followed by settling of dust,"D Polishook, N Moskovitz, FE DeMeo, RP Binzel","Icarus 243, 222-235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10319295876082051362,16,2014
The design reference asteroid for the OSIRIS-REx mission target (101955) Bennu,"CW Hergenrother, MA Barucci, O Barnouin, B Bierhaus, RP Binzel, ...",arXiv preprint arXiv:1409.4704,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6167411512508485225,16,2014
Surface appearance of Pluto and Charon,"MW Buie, EF Young, RP Binzel","Pluto and Charon, 269-293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1234123110755558500,16,1997
Pluto‐Charon mutual events,RP Binzel,"Geophysical research letters 16 (11), 1205-1208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15998739183151883058,16,1989
Photometry of Pluto during the 1982 opposition,"RP Binzel, JD Mulholland","The Astronomical Journal 88, 222-225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16018875372333045375,16,1983
Charon tectonics,"RA Beyer, F Nimmo, WB McKinnon, JM Moore, RP Binzel, JW Conrad, ...","Icarus 287, 161-174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6768075195462916214,15,2017
Olivine–metal mixtures: Spectral reflectance properties and application to asteroid reflectance spectra,"EA Cloutis, JA Sanchez, V Reddy, MJ Gaffey, RP Binzel, TH Burbine, ...","Icarus 252, 39-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4076619209519818585,15,2015
Spectra of angrites and possible parent bodies,"TH Burbine, TJ McCoy, RP Binzel",Lunar and Planetary Science Conference 32,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=664105794753993784,15,2001
Pluto's haze as a surface material,"WM Grundy, T Bertrand, RP Binzel, MW Buie, BJ Buratti, AF Cheng, ...","Icarus 314, 232-245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1737737899526154781,14,2018
Establishing asteroid–meteorite links,"EA Cloutis, RP Binzel, MJ Gaffey","Elements 10 (1), 25-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17599120873003229780,14,2014
"Rotation rates in the Koronis family, complete to H≈ 11.2","SM Slivan, RP Binzel, SC Boroumand, MW Pan, CM Simpson, JT Tanabe, ...","Icarus 195 (1), 226-276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3024963454448013069,14,2008
Forty-eight new rotation lightcurves of 12 Koronis family asteroids,"SM Slivan, RP Binzel","Icarus 124 (2), 452-470",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2043869745462876318,14,1996
1991 Urey prize lecture: Physical evolution in the solar system—Present observations as a key to the past,RP Binzel,"Icarus 100 (2), 274-287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8001336300962584326,14,1992
Pluto,RP Binzel,"Scientific American 262 (6), 50-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9378679580711348024,14,1990
Methane map of Pluto from mutual event observations,"MW Buie, LA Lebofsky, EF Tedesco, DP Cruikshank","Bulletin of the American Astronomical Society 21, 985",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7383791562833433641,14,1989
Collisional evolution in the asteroid belt: an observational and numerical study,RP Binzel,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14591777239023629472,14,1986
Regolith X-Ray Imaging Spectrometer (REXIS) aboard the OSIRIS-REx asteroid sample return mission,"RA Masterson, M Chodas, L Bayley, B Allen, J Hong, P Biswas, ...","Space Science Reviews 214 (1), 48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15459177085545826242,13,2018
Asteroid (16) psyche: the science of visiting a metal world,"LT Elkins-Tanton, E Asphaug, J Bell, D Bercovici, BG Bills, RP Binzel, ...","Lunar and Planetary Science Conference 47, 1631",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12810412101603138289,13,2016
Human spaceflight: Find asteroids to get to Mars,RP Binzel,"Nature News 514 (7524), 559","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4296057653230333738,9461539253275665236",13,2014
E-type asteroid (2867) Steins: flyby target for Rosetta,"DA Nedelcu, M Birlan, P Vernazza, RP Binzel, M Fulchignoni, MA Barucci","Astronomy & Astrophysics 473 (3), L33-L36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12704192255321712752,13,2007
The orbital distribution of Vesta-like asteroids,"RP Binzel, SJ Bus, TH Burbine",Lunar and Planetary Science Conference 30,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7562945230751936482,13,1999
